"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1089.63896921405,0,0,0,0,2018.14483304046,674.037751009385,3946.73543209938,3648.68298413364
"2",5244.69715881673,0,3891.38974174992,0,1599.19189450395,1348.20910479642,139.256723932907,0,0,0,166.881712706762
"3",0,2164.30540101591,0,0,625.181188193236,0,0,6629.66356836027,624.41277107721,2035.31451302546,0
"4",0,0,230.542504323822,0,3921.56219164343,2830.9487164465,2779.40841273209,0,2381.00668883146,0,0
"5",0,1740.50322096131,0,5990.29971413549,0,1292.06837687672,0,450.442043577638,2077.05881678851,0,0
"6",0,1982.07440357094,0,1806.14862733084,1144.00950926547,0,3984.72181952935,0,0,47.9032898259652,1137.37166391719
"7",253.807015005085,2565.29458518955,2070.55648335751,0,0,1433.24958946738,0,0,0,3532.44436831006,0
"8",3567.34623778367,0,0,1362.4727340528,0,1494.53395791873,0,0,3510.58666247428,87.0510522848596,67.7754774155258
"9",0,743.7686344509,1285.1706883447,0,1795.48746993911,911.070292179434,1844.12245994539,0,0,0,2301.4881598371
"10",415.104538138526,262.728893929254,473.368490767766,0,0,0,999.620038137632,0,0,0,4200.86870174764
"11",0,0,0,0,0,0,0,0,0,0,0
