"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,107.129679608639,3919.41135946516,0,2930.40476515559,0,0,0,4196.04424276506,0,224.249922502434
"2",1087.10906637042,0,0,3054.2714441248,3383.04812094944,1042.4733637222,0,2656.3661342412,0,832.242489091924,334.115718006881
"3",376.126249126377,4848.21571614565,0,0,0,110.928269244223,0,559.624777491194,751.395856013053,1057.04959139053,4375.53698226108
"4",0,1322.1412148253,0,0,1796.18355772212,5335.17739949861,503.523365404728,3186.44297652672,0,0,0
"5",0,1113.23996614812,73.14033626293,0,0,225.194990102579,0,0,1364.64518806084,3616.93407677869,5157.21761498646
"6",0,1045.08062426427,2374.12706744747,0,0,0,2701.89107607332,1882.03154236221,2099.09900329249,0,0
"7",0,0,0,6104.64963139429,396.962392598869,983.949096082315,0,0,855.918400049489,81.9240592033727,1431.94846200113
"8",295.741965370338,387.599810676729,2673.98811458233,0,578.833417119109,0,2092.30437510038,0,0,4061.29843908109,0
"9",4894.69397474054,0,0,0,0,1612.3569190352,1560.27179656368,813.785014357239,0,0,0
"10",2827.28369413606,635.268127449133,0,0,0,0,2889.13884113556,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
