"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1379.18539518603,0,9158.92107551916,0,0,0,0,0,0,839.133498791748
"2",1236.10871212589,0,0,0,2380.52061726234,1204.01067801595,1211.85507062162,5685.94279305762,671.188465423241,0,0
"3",6336.13684071692,758.647822145798,0,0,1578.80019902648,0,2068.27819419356,0,1337.01438558953,0,0
"4",569.859278784291,0,0,0,0,0,3595.65311176065,0,1435.74779832488,5596.19545417781,946.01287092986
"5",0,5551.06774706743,270.162342514307,0,0,1512.88484697302,0,0,0,0,4216.25723578483
"6",456.730206272234,0,0,0,4070.48785457058,0,0,3192.52281808867,0,0,2382.48843450814
"7",882.119911844487,641.565687907532,3367.97695771734,0,0,4743.90465002804,0,219.784833832086,0,0,0
"8",0,1128.2084868113,4630.85582650995,0,1055.62358268574,0,99.6965664070271,0,2092.41299180686,1082.96866770914,0
"9",0,0,0,0,0,0,2771.64651129458,0,0,2970.28453365869,3139.17665974335
"10",0,0,771.671751016213,0,0,1849.27986266815,0,0,3730.73904903646,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
