"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2948.85435215956,264.665288853014,95.7814456552207,52.6798409013647,3426.26345125125,635.001491742737,3953.99409893376,0
"2",2445.94617843133,0,837.956581258618,2408.0165821715,0,640.391440186239,0,1112.04259362226,3934.24956211503,0,1011.02339872153
"3",0,1452.20059242831,0,2582.8267825841,5986.58030038037,2057.26976627939,0,0,0,0,0
"4",4282.60124141457,0,424.473618534792,0,1198.63458761733,2768.21662570278,3200.54014398947,0,0,0,269.002296718354
"5",969.914735844334,318.712972700187,1611.44421487066,0,0,1309.71278460813,3408.39910470989,736.395770916563,925.814178694065,0,2269.97840999572
"6",79.2891852626818,2186.00610841411,0,0,1031.22117522975,0,104.5898061841,1145.38215989786,3772.03745762889,1114.01593451227,669.687486310179
"7",0,1217.03454406076,3591.54246018414,0,0,1207.5571778255,0,1219.57089762629,0,128.755908659598,2490.89105297326
"8",784.826901661444,349.780466931779,0,0,0,54.1240267868861,2290.62945478989,0,0,1797.91921672126,4812.48605503869
"9",0,2858.23417400693,0,1219.22335860403,0,0,690.291103702652,1458.59557166417,0,2654.7634967188,0
"10",918.376707129694,1076.70628057589,2575.2500029095,0,604.330901464708,1177.02677064098,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
