"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2150.12385559339,21.7760691023741,404.970136426011,2355.37909048404,0,0,0,0,0,6444.99081789106
"2",3073.03807682144,0,2551.98723333489,0,0,240.435227021256,0,0,1877.91579977916,4646.24999954983,0
"3",0,3441.51232434803,0,0,0,1314.23815818687,6748.82621041494,0,0,574.300748722362,0
"4",0,0,0,0,2527.33494028148,4123.04380119413,2769.99367618831,1266.12872974573,1456.96736656771,0,0
"5",3259.21149457363,0,221.691672923725,5108.87803082786,0,0,0,2386.5867365684,0,574.004237445957,0
"6",0,411.999797030368,3511.43144950076,1390.84011476909,0,0,0,4433.58985506404,121.945957363189,232.42213971234,0
"7",0,0,112.81569969157,2254.23279349621,2406.54646161584,2930.95098985429,0,1011.94512360019,0,0,1138.86097307146
"8",242.267283544271,486.69275807153,1664.80708876719,0,0,0,0,0,5810.27356647081,519.770694288515,1365.95473078766
"9",1710.67565290425,2043.24988712763,0,0,1796.17176116378,0,228.309567674153,0,0,3102.70083582674,0
"10",1195.76244190045,925.09651694696,956.157664437199,0,0,701.411861428589,0,0,0,0,2573.2621780076
"11",0,0,0,0,0,0,0,0,0,0,0
