"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3206.91586471944,0,0,1753.84038976196,2396.88263873695,2717.40094606896,203.939923448788,0,0,1098.26020676086
"2",4376.58555806984,0,0,1625.6494018033,0,736.79988334504,0,0,2531.86559823028,973.705449757727,2145.02044530031
"3",4359.4974176944,1312.71600786909,0,3846.56652176553,1343.27558653507,231.848208796929,0,409.350154715026,575.623544296107,0,0
"4",0,0,0,0,0,2311.19328211215,1576.95108700616,1131.13345414692,801.545750595819,3066.10172489351,3256.54321522267
"5",0,0,0,0,0,1659.40879701505,2349.33943740934,1320.68083421894,2608.35318708296,1053.70018929256,2558.88972732066
"6",744.871973979837,0,2674.62606986544,0,0,0,0,5524.49375501379,0,0,1158.23751458074
"7",0,0,2460.02313044283,685.902953385001,3055.90702211458,811.726467390281,0,508.652323434934,2333.14014456197,0,0
"8",0,2836.62343088879,1227.11951757131,0,0,0,1470.081881868,0,0,4555.94129160188,0
"9",0,562.904767633906,2678.89815987813,238.55717118982,2932.40925513357,1162.2207602887,0,0,0,0,1306.1175905724
"10",0,1539.51506800673,0,2762.24502737556,0,0,1633.35610192493,0,416.574465413569,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
