"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,562.612446896726,1029.84727699799,0,1313.77745047291,0,0,0,2165.85016678483,284.523114602271,6020.62951374214
"2",1235.85914482705,0,1378.52115929731,1537.22159889389,0,434.823548659689,5840.29772474294,0,0,1962.90316008596,0
"3",0,723.391689214787,0,508.427145076293,653.233805335393,0,2419.46474172276,0,6099.7573967495,642.491539519443,1032.11112405399
"4",2148.38642631025,2662.20726723246,0,0,96.8381680196134,1291.63726033296,523.580883844721,1373.74723349021,0,10.3293127233923,4036.74196202388
"5",0,0,0,3447.1784297331,0,0,963.78610396728,2889.67273075428,0,4249.73490788496,0
"6",1273.54693752991,3209.16206165639,307.529227359862,0,1508.38485985504,0,0,2802.42282336658,567.597303733965,0,433.586099938023
"7",4823.16244107655,1175.21419406786,0,0,3564.64634072011,292.329065464971,0,0,0,0,0
"8",0,97.4929840167247,6274.72701269,3467.34303709325,250.203088130016,0,0,0,0,0,0
"9",0,0,50.0422014127101,198.750864722571,0,6132.84801783181,0,0,0,2499.46662072957,0
"10",0,1028.59449603291,0,0,1698.34854101203,1158.4421453957,0,2032.40765736749,433.89782291263,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
