"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9.11376454486344,557.925914265572,0,3572.74336429483,0,0,7237.45692639146,0,0,0
"2",2816.83486328452,0,1924.40836424742,4925.62588765129,0,0,0,0,0,2722.7572213236,0
"3",1988.9052944967,0,0,0,0,0,2314.66948561921,998.775756939314,597.582664236942,6178.94424038016,0
"4",3285.99413447269,2583.86346156374,330.279872031062,0,0,4969.43671956719,0,0,0,747.747193841773,226.147132500794
"5",131.789182739895,0,4946.81110040248,0,0,85.9294110559378,0,0,5731.06106252836,0,654.781415612938
"6",0,0,1281.24162681142,0,528.71402761783,0,0,219.8106588564,1577.97150970748,0,6494.4914904467
"7",1085.72227284743,3196.24988059538,0,0,3570.68533138716,0,0,642.207102791484,1360.48745370801,0,0
"8",0,644.340501149122,0,0,0,456.70504971589,7295.519079077,0,0,0,1693.20149198793
"9",171.709201902524,68.0919414039599,0,2982.49697825126,1413.28953024532,1654.13199410268,136.940889581559,0,0,0,2454.44716920946
"10",0,2957.01558986075,0,1250.79820961653,0,2143.8768632435,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
