"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3656.5705800487,2963.47474923374,4381.53880352761,0,375.655836686856,0,0
"2",4872.43720360761,0,3731.43199440955,0,2020.13529365249,0,0,0,41.0169413124615,1369.2165199288,355.388383595853
"3",0,1673.63149257601,0,2717.65936285114,1421.37337152496,2107.33006741298,0,0,3128.10972907017,1030.77341823689,0
"4",4454.6839801395,0,1594.58200007956,0,1969.32349497311,0,0,0,0,4124.87903878535,0
"5",153.83376599669,2007.13806854986,3555.81708220525,0,0,111.263072476353,0,0,5722.32018311136,0,0
"6",0,2369.03158943772,0,5678.97780877201,0,0,0,0,0,0,2054.21991522995
"7",0,3339.32443313035,0,0,0,3158.732040477,0,232.715889127472,0,3124.57967859464,0
"8",0,0,158.835801063498,0,0,969.280108085097,0,0,0,0,8961.65021278143
"9",0,0,0,0,18.0295133458035,0,872.648281230017,7838.61972197006,0,0,151.810188150674
"10",0,69.5495554239646,0,762.283903895973,0,0,4492.94236951993,1026.91483388091,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
