"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2186.16449454906,0,0,998.041500235654,1057.36269310824,1567.5028679938,1269.27900851341,4298.88940509664
"2",0,0,463.179817900865,0,4646.85361671712,826.574176114578,4004.34015508336,516.653973373693,1216.47255707247,715.552040244806,0
"3",2507.71828986299,1141.36722811244,0,4641.26634436905,333.400750128579,875.073946237818,0,22.9188614749501,688.253860212823,1868.87816127352,0
"4",3732.32072414994,0,2607.14559949019,0,0,3217.07111782402,0,1440.87069778484,0,0,1146.06037472844
"5",2349.0928905482,0,0,307.119646475244,0,1877.68497324186,0,5462.35790021834,0,1542.99545171065,11.1213101453534
"6",0,3503.54689167928,3717.03031513505,0,450.294218004471,0,0,0,0,782.48010789822,1648.8777807227
"7",226.044618281775,0,0,2024.37059012579,0,1305.11804343996,0,0,4043.14852527697,2256.67026420492,0
"8",665.778426900875,0,1559.38315384607,0,3033.7831280246,0,3079.09653353363,0,1751.72487962484,0,0
"9",0,4488.75308086419,693.927991385605,0,0,1208.55778082693,910.487208606529,365.788021313261,0,1213.59362170011,0
"10",0,325.007938461901,0,0,621.100540670324,0,755.164056818474,232.298297705224,0,0,4418.11982906485
"11",0,0,0,0,0,0,0,0,0,0,0
