"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,700.417138078252,0,0,0,1278.92401880443,2007.54470075825,5065.44428132613,2324.90983052983,0,0
"2",0,0,0,0,0,2391.05390428344,371.923165815722,0,0,2029.97348543829,7596.67578096906
"3",0,5509.86334841559,0,3335.23580967798,0,161.705019462764,0,681.079659164159,438.168365072941,0,1952.8252398788
"4",0,0,0,0,0,0,6894.17609977851,0,5249.29241419881,0,0
"5",1337.70251146455,2640.27069927921,225.213402563856,0,0,5478.39709513452,0,1788.50579341205,0,80.2826704853131,0
"6",0,0,982.936052458196,0,5620.83328257182,0,0,1563.22071107605,1254.7320803792,0,680.507186954538
"7",0,0,0,0,3464.59897097337,0,0,0,0,5538.24102004253,852.512050313642
"8",5640.88354771238,0,3975.39708629272,0,0,0,473.485487924855,0,0,0,0
"9",615.922517634149,0,0,5823.68526584118,0,0,0,0,0,2000.95147957956,440.54844164168
"10",1886.44637293298,608.123953344892,3857.12033644291,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
