"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1262.96137725755,3005.0792739362,3023.38443468666,0,0,0,3587.54118771871,0,498.273695897693
"2",4202.97349968413,0,0,0,0,0,0,1890.44948626027,0,5008.24746703581,1287.95588352667
"3",0,750.389707844228,0,0,2616.95321194678,5638.29575789801,0,0,0,0,3073.23876398319
"4",0,5235.96632434288,2287.03143959994,0,0,0,979.329396741804,3352.07918580723,0,289.062167485566,0
"5",0,0,1815.27249039135,3103.27006112706,0,1420.54117962056,3402.00932986167,0,0,1809.27911133898,0
"6",1014.01174855214,38.2959894181743,3371.19075089641,0,1115.74364349698,0,3888.94646106973,560.828322558831,0,0,113.212397447416
"7",439.46078924669,1676.70914561048,304.210819612574,0,0,0,0,884.583327956623,0,0,6550.38795890301
"8",274.443998463348,1757.31397190205,0,0,807.425183959899,984.985998407474,1476.84426660439,0,4788.75270259288,0,0
"9",3550.06491379746,0,0,0,1521.92577945481,1266.25710175914,0,0,0,2542.85990968525,0
"10",0,0,0,3050.57174045585,0,0,0,2410.31012239557,890.808799869326,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
