"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3289.26264015066,0,0,5773.78860843747,0,0,0,0,2314.18872090872
"2",6299.24860838202,0,0,1713.21169687405,0,411.580458804351,0,0,3206.32143110145,759.264141344872,0
"3",144.850561937435,180.000006216687,0,2809.24605202871,0,0,0,8944.78082148941,0,0,0
"4",0,4346.53643422151,0,0,2225.89500452127,0,1143.47231161258,153.469623489017,4174.68486711837,99.4102730146928,0
"5",0,4543.14995628853,5751.40423760713,0,0,0,0,0,0,0,1255.81797844384
"6",0,0,0,3273.78013577891,0,0,1533.78646439908,0,264.675842751483,2074.13861556311,2955.8482549471
"7",0,388.988742391217,0,0,1761.1479378526,2866.18792064526,0,0,0,4839.02744044038,0
"8",0,0,0,1362.68319083754,5098.38931117133,0,2007.27307071158,0,1621.42054920961,0,0
"9",1093.69020297608,0,0,0,0,258.523049798026,654.072521281767,0,0,1877.60818518255,4997.21374545821
"10",1943.16557644828,0,0,0,0,0,4408.52508627248,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
