"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1525.82730915888,0,0,5321.97623668901,0,0,4027.34713183844,156.718833356053,345.370458454393,0
"2",0,0,5878.75865380386,0,1091.2837265644,294.395350805412,1661.43772935658,2114.94967326633,0,1348.80120271022,0
"3",0,2212.02174920618,0,2603.31783012437,0,587.080649889868,4814.89114816108,1861.56606429072,0,0,0
"4",0,0,0,0,0,0,0,218.109243487362,903.949821590569,4529.28458742022,6492.12486147916
"5",1524.63364463789,0,829.938181752941,12.8908356817091,0,572.881680023343,32.7886349352812,0,3973.75432156727,1018.3637201327,3585.12115360847
"6",3332.01580798271,2343.07929836557,0,3089.79639242169,0,0,1337.3378146698,0,0,0,0
"7",0,0,400.893527452997,0,0,5819.7607121963,0,607.726637602273,3026.97116407794,0,0
"8",2017.68022401616,3377.74678238715,1081.89234481174,3155.91660059788,0,0,403.880738841692,0,0,0,52.6494312752872
"9",0,0,0,0,2672.17229029172,2035.96164477025,1496.79338831324,268.551694493518,0,2407.62868682802,0
"10",2606.62527310705,0,849.184169936373,296.99941669344,0,0,0,0,1205.708549589,0,1393.17325339491
"11",0,0,0,0,0,0,0,0,0,0,0
