"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1020.06698359803,3980.01877724219,0,0,0,78.6453304721499,4651.25374348128,945.27685712705,701.978277576183
"2",0,0,2177.72810052098,0,1297.38260489463,1679.175668078,0,1246.06876292896,0,3946.14618575634,2043.12501432782
"3",0,2155.69952975732,0,1095.2587003136,3500.49433991652,0,923.078507022545,440.848421565845,433.065206289044,2612.49751942055,917.935217386816
"4",0,0,1208.57551083205,0,3297.84507125249,0,3366.14543233818,3925.22834876059,345.674150794165,0,0
"5",21.9751438497723,3245.25800459372,2341.15221799041,1211.64092727201,0,0,0,679.665050050242,1852.54601019574,1724.96425541994,473.170562967686
"6",2537.36899891806,0,417.651293903462,0,0,0,2892.19767146797,0,133.228015085433,0,4121.78333406477
"7",4796.31600729583,0,0,762.246499604864,0,0,0,2727.79453120065,1568.99500322807,0,0
"8",1832.80234684904,391.131416935339,0,1373.78535146299,430.775093998125,2546.54479873081,1583.5788334576,0,0,111.214354854324,1819.93392564183
"9",0,2909.74933863735,1875.49277091287,422.593003685181,64.7514307243023,2908.12822432122,0,0,0,309.349482967421,391.043453448246
"10",292.492452831104,756.8368491942,0,313.377815938356,494.183712759121,2176.23134655508,982.129009991206,0,282.340561107154,0,1054.09891434455
"11",0,0,0,0,0,0,0,0,0,0,0
