"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1606.58524193558,2674.75702117401,1080.82918936836,0,2732.17601048299,0,3282.89250653604
"2",1783.96362098862,0,0,0,0,0,4188.28436626985,4135.10845465245,0,2282.26989459577,0
"3",1633.08747956946,2805.91037325793,0,0,0,5088.53514612524,2094.36280040096,0,0,0,456.981642318712
"4",0,0,424.701866961164,0,2432.12436360838,0,1717.34432550262,0,3073.43152264345,3842.86012950795,653.006305753926
"5",2604.50685397751,2790.74142112988,160.56546943471,1296.98386168724,0,0,605.551801433858,4092.02276467632,0,0,0
"6",373.746395881456,0,0,384.72916573072,5046.72264800118,0,0,0,3461.49515705452,835.535946771776,0
"7",795.923033154347,2591.25582883547,1933.39562447207,1957.80188958967,0,860.719013256122,0,871.119225649634,0,845.1374263722,0
"8",1625.72104648348,0,6522.00391688988,0,0,493.654465644821,0,0,0,0,1448.38669291183
"9",24.4247639580701,190.444431522583,0,5519.40615851155,0,0,0,0,0,1843.64525829796,1303.18709240647
"10",639.5817557309,1080.32308437223,0,0,0,192.414391484965,60.7569713017847,0,0,0,4378.61445983096
"11",0,0,0,0,0,0,0,0,0,0,0
