"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2598.25949906675,1222.20381561457,0,0,0,0,5376.85572332613,1389.70797592634,637.87635583569,152.336599727415
"2",0,0,1093.43097116929,1734.98934766281,3736.57614002436,1702.15874735523,3685.4483100184,0,0,437.022820276668,0
"3",934.479803928558,0,0,0,0,3866.77926347982,0,0,0,5571.50037732699,1706.11799693687
"4",1452.24628547039,1329.68343313185,2540.57113909194,0,0,1039.44271711034,0,832.698368179444,0,0,4948.82657099348
"5",1874.30482684285,0,0,0,0,0,4471.25202868478,307.988732594209,0,1770.49192131736,3126.33466290031
"6",0,3928.55500822113,2043.66810604778,1405.86553381283,0,0,30.985072161521,0,1880.71651910553,0,812.439074090911
"7",1047.93508015155,0,721.249460294834,1814.32665344307,2459.47644741772,0,0,0,3769.04961529924,43.3147847230093,0
"8",184.818496200403,0,1358.25429852324,2430.33025746252,2429.8182054914,1283.5881719737,0,0,1401.42934361535,859.621956547246,141.9053921162
"9",2717.97013637901,0,61.2890870161664,1773.40928313798,0,1418.11113776603,0,2580.70762087867,0,329.620439518728,0
"10",1269.20032077105,1602.1771986982,0,0,459.561460611661,0,1559.4440434128,0,826.199236234395,0,635.10840299269
"11",0,0,0,0,0,0,0,0,0,0,0
