"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3678.7710448084,2608.85000792267,47.4038661115294,1226.78772814924,1677.08321311841,0,541.649565287992,0,305.155819835379,1291.53872426326
"2",2500.05744445882,0,648.690246266886,763.502136260233,0,716.425338618954,0,1561.12714437787,2017.15866956952,663.975234716641,3518.69012223765
"3",0,0,0,2576.38171235883,991.286923278807,0,5990.69196080086,1177.32117548026,39.783615443576,516.842765285917,786.569289023943
"4",456.55725296724,1740.0870439234,922.314172544608,0,1095.75960299673,1206.58509726686,361.0051596986,1974.2727743524,1915.63854040876,158.059472405922,2313.18939741282
"5",1437.26425054685,0,3985.26521971562,0,0,0,0,818.074767220745,0,5309.76793485634,0
"6",3437.51855278416,2958.19055473997,0,0,1150.52325204302,0,1851.28811741771,262.799841707917,324.439034837719,117.469959909282,0
"7",0,278.148279832985,2.38895076555377,0,1974.50700177543,3870.21800419323,0,2138.03253632955,0,692.906555214294,899.150713218542
"8",1089.82508107203,704.031440737349,873.158280542369,1843.69741786435,2346.90968272764,0,254.895643108739,0,1240.32374021903,0,1736.92483565847
"9",559.732367914963,0,0,2649.51260212355,0,1839.76838448773,344.845178683679,624.972640221656,0,1885.27091332192,977.005617943057
"10",0,99.4467750758271,0,1278.42334080067,299.65806257431,0,944.403394567759,0,3729.75908970221,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
