"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,228.920777403586,0,1393.19775168768,969.111519965306,259.398200023674,0,2171.41289603353,864.159338830556,5491.03948555268
"2",2162.49712583659,0,929.666364160812,3583.7470156003,0,0,2218.42810904936,0,0,0,3495.28772185966
"3",2002.71872833972,4893.97356027025,0,666.654833414073,2969.84062616299,0,1545.68969348512,0,0,0,0
"4",0,0,2671.35290135552,0,0,5412.9921165869,2002.5007479266,2056.62274810842,0,0,0
"5",571.715997243977,0,0,1400.56885345466,0,999.364376688033,0,588.066074603424,7095.6897941474,160.426243655531,734.540832546544
"6",3591.85282331647,0,0,2900.20360699491,0,0,2383.93219603947,254.673501281764,0,0,971.567185807076
"7",787.678846918357,4305.09444654036,797.947088411464,0,1498.36024001091,0,0,1258.41427123622,0,1207.85714821222,0
"8",0,0,1858.51925590323,0,3224.03363568358,0,0,0,0,5007.21323034312,0
"9",364.491428088843,0,2233.28428385028,607.74676605522,0,1928.61202444497,1337.18050775317,0,0,2409.79269450415,0
"10",0,259.607132307421,320.976206672956,0,0,0,0,4940.47384974852,0,0,830.633473991946
"11",0,0,0,0,0,0,0,0,0,0,0
