"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1110.92145236328,2403.91865165093,0,0,4675.97881884318,0,884.330661343159,0,789.082258709734,1513.00812658661
"2",211.54900461802,0,985.513020981128,48.3255666837259,0,0,0,6428.1551996408,0,2780.35060839322,1935.73293618987
"3",1294.12833125754,5111.73704933097,0,824.669701178855,0,0,1483.8526499606,0,138.817459176898,3225.67225076736,0
"4",0,0,0,0,6481.813112835,330.632080053398,1083.36884210696,0,0,2845.73658302663,1401.91789595546
"5",0,651.614552626795,0,4342.51271123525,0,2301.57626269305,2271.44764901798,0,1983.22099676642,0,0
"6",165.17668661401,836.423207700405,752.642700003842,2420.64235180723,0,0,0,0,5918.73741266548,8.60695464874289,0
"7",264.970156260095,469.602543490082,1321.76564206962,852.972291543237,1812.15240959106,0,0,1785.76458399449,868.961225852047,0,2479.16318852878
"8",1971.49971711762,1278.37633360638,0,641.472754150459,0,2001.8928760955,4165.29035659583,0,31.2340843642763,0,0
"9",5312.0062471947,0,2006.13907086622,28.3256989204392,791.466731119104,0,743.169956596122,0,0,0,0
"10",261.624806681817,0,1570.68779218607,0,0,0,0,0,326.131511355729,0,4193.24655249717
"11",0,0,0,0,0,0,0,0,0,0,0
