"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1147.4338689234,0,0,0,724.871159559913,9009.18597775753,495.748963256132,0
"2",0,0,3524.21568157228,0,0,0,3061.21901885315,51.5458222833005,0,3746.74040816364,2005.90540563432
"3",0,6203.71877342878,0,0,0,0,0,5617.24195581992,257.916712423417,0,0
"4",2247.26246381052,1390.97371622037,620.276808753663,0,0,0,2026.70425881626,0,0,0,5858.25126637652
"5",263.838861618217,0,3756.62581717652,0,0,5461.58881079341,2068.31868275149,0,0,0,0
"6",5034.04450761491,0,0,216.625468810844,2960.54406859076,0,206.766767360131,0,0,0,1684.24850106312
"7",0,0,1139.54857025543,3790.93417046264,1299.57904263301,2648.94510138898,0,0,0,976.345156589542,0
"8",0,89.0568034194432,0,1111.08470453552,3259.4643609359,1199.54612550281,0,0,0,4430.61412753627,0
"9",1935.80911670036,656.292216099895,0,1215.96390959409,1565.84478138555,0,1416.58712660246,2090.6105543143,0,0,0
"10",0,1118.63362994948,0,1676.87895319265,0,0,967.533599893836,613.980953000966,0,0,1974.66352668389
"11",0,0,0,0,0,0,0,0,0,0,0
