"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,295.582894751409,621.712478682333,498.08125065182,0,646.486448806198,5355.33426348992,0,1781.70319803607,747.78554620309,1430.55388887604
"2",1760.91954677686,0,5301.35055698727,0,3834.54146963117,0,821.122170956317,521.006104484516,0,0,150.686487670465
"3",494.157359718806,4028.87205124891,0,6.58059962299831,619.091319301049,1238.18322589808,182.751826496236,931.001975352784,3415.96122921341,404.510373274884,757.767481545073
"4",2213.02523393035,619.08106776758,707.480004590791,0,278.491048906811,1586.8373279044,908.754199971049,977.495163213287,807.898072709427,1692.29462793819,2352.1117670455
"5",3363.29687902921,1034.73527536808,0,2145.59368010259,0,1789.82049153472,30.7062643732277,0,0,1001.32930797309,2184.89027395864
"6",0,0,0,2093.91886219625,0,0,1133.62569737841,632.815673822391,1093.0890993011,3165.01045955427,1983.76952118734
"7",0,158.444086847888,0,1813.38135453177,25.5527461899032,1032.76161316811,0,340.114061578844,1859.84839285259,2564.79049797436,2060.45928818611
"8",1480.49634354982,1855.20406841806,555.182590389695,2387.84332300245,564.915745558338,3015.99093037365,0,0,0,73.7278426278695,156.405278010108
"9",169.059586738979,1466.75569471599,1854.94124710764,0,2314.04338247012,0,494.157070206911,2172.39426081537,0,0,409.756462641528
"10",0,0,0,213.522005411327,1448.79654148778,0,820.677961405277,3523.4232057112,308.602698068268,0,36.6682506369531
"11",0,0,0,0,0,0,0,0,0,0,0
