"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,762.406614867531,748.173323243819,3529.19664402478,1070.23413457015,2550.91809548583,0,1296.81673466591,1419.49442263884,0,0
"2",1496.92859936386,0,7.45365707535439,683.245819835674,0,0,2657.04074522077,0,1229.03114680077,5150.02668781027,1165.8996803999
"3",0,1299.53998040762,0,1151.7272403868,1050.25327718649,2885.05472979161,29.6345914033947,3518.85493884676,2143.81268364955,0,0
"4",0,0,3319.95862351901,0,1618.54736683631,1695.30809590026,5303.46100691585,206.193420805936,0,0,0
"5",2168.86079024949,313.3070074729,0,0,0,1074.05781763905,0,1780.7065944049,4239.37016246998,0,1974.06980010323
"6",1792.89756305793,4420.95812653434,0,0,2047.54980648218,0,166.02653450822,0,0,883.247768740511,791.549514116575
"7",0,0,2828.02659549085,2418.22314671638,1219.05293784028,0,0,883.032389287473,0,1602.32357237671,904.693399617876
"8",1587.8951794359,0,0,1038.10508795724,1608.53961238872,1104.74129886839,1590.96657622909,0,235.39427462173,1399.12522809057,1524.99886433833
"9",1156.12950761763,2662.46340983553,2137.05467842869,0,0,0,0,0,0,614.725398527672,2310.73471028701
"10",1278.24331001921,0,0,338.423136598326,471.255118241037,0,0,1412.64636696739,0,0,2851.12273089483
"11",0,0,0,0,0,0,0,0,0,0,0
