"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1034.69858447649,0,0,1810.11488885345,3368.86423402053,2593.92571988254,0,470.84768864663,1798.263936674,300.524916943093
"2",2809.73430553148,0,261.21847914399,0,0,895.538571738745,0,0,324.13457803452,717.202970226377,7381.79743183171
"3",0,0,0,5125.52298701669,5030.48417926313,81.299708554479,1841.57056683794,0,0,0,0
"4",1109.34399303713,0,7876.88490540922,0,0,0,188.339635985152,0,0,2968.89997954583,0
"5",430.893914481119,527.631894963271,902.56349320475,664.9300948219,0,3497.68648850766,0,878.463559525547,3250.62099000326,254.462715718176,1143.1190211139
"6",0,919.930285966439,0,0,0,0,2411.78385277575,5146.46992263925,0,1624.04525205838,0
"7",3445.7402934938,0,0,4.84545463432926,0,0,0,3073.31696281387,633.822000518405,0,2697.62732986909
"8",0,3215.51488762914,0,0,0,0,0,0,4587.67743297799,2286.57380132281,0
"9",1685.24244320027,1000.56534470983,0,0,2040.8792003721,1466.69103486376,2687.7296815508,0,0,0,0
"10",0,2760.33414137262,0,3363.62253904619,203.953985056449,0,23.7799972455286,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
