"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1026.36898849811,713.227742265913,0,0,2479.08139995411,0,4730.53296242329,2428.02887635553
"2",2570.95313078752,0,916.669822348693,232.116361279053,892.431862112883,20.2762717163382,772.351510368788,1968.8059532321,0,189.022065891769,4826.99935876952
"3",405.097227664882,2681.03789916048,0,0,3158.59160502745,0,4399.92569042619,1055.70495493043,0,0,378.520064462869
"4",0,899.101067249557,2750.39653845406,0,163.894748866074,0,2051.00561048635,0,6279.07054892146,0,0
"5",0,1906.88835446645,4448.15501038954,4322.92981380852,0,0,327.90803924544,0,115.908195997099,143.214758378409,285.368000054118
"6",1060.8741721925,348.669339722119,925.445506565504,3577.5059119335,2064.69317310939,0,0,1212.58797416061,589.234269141149,0,323.218966614863
"7",821.227641566713,1088.7308323081,0,0,2092.59312216342,1429.31396249482,0,1021.66081068628,0,120.892238609091,3280.93343350105
"8",4622.80277753222,1113.10233731527,0,0,0,0,1515.15329296286,0,2282.88967612125,555.818037998418,0
"9",0,1421.14530889609,0,0,0,3274.66682844953,275.326975106346,0,0,3909.96859224466,0
"10",0,0,0,0,0,4585.82297502449,405.458335681454,1360.40935201487,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
