"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2595.61915307693,0,754.365697977401,284.979539314372,2243.07550205044,1509.55222716548,989.054210232293,3000.59363968003,0,0
"2",1316.65075519114,0,2458.61793448814,0,1330.48451668905,532.195725706425,1931.20416108032,3104.3623338313,1374.20954928575,341.901360234735,0
"3",0,2107.26462348977,0,1468.77699289134,6363.0735028465,642.896276607591,0,876.402417805157,0,620.463628031822,0
"4",1422.09452715553,0,4174.79292547192,0,649.757342617295,1301.21270703408,0,0,2036.99599804252,1965.77712254056,592.837891115588
"5",0,0,411.697534337988,2893.69145430038,0,0,3142.52262963512,0,0,3545.04487824997,1557.41567581604
"6",0,464.256358264709,0,524.003789068922,12.4849562773993,0,1488.91012111326,3978.97426016231,1210.59440579517,1211.65519757907,1211.35022517888
"7",2106.31649209263,0,414.423522343213,0,444.652395800486,1072.73816467232,0,0,0,0,5817.22146642081
"8",1574.58696625106,3658.58054872654,1581.1349611166,0,0,0,1630.75454845841,0,1644.70909737742,0,0
"9",1132.13011642472,499.672936268915,0,0,0,3517.96166161433,0,0,0,1964.60646890947,1766.73652147919
"10",1929.17609262869,133.281519291014,0,3518.0831412811,0,0,44.1857668250758,149.457222947416,0,0,577.506919747484
"11",0,0,0,0,0,0,0,0,0,0,0
