"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1391.21070345085,0,0,1955.11236812605,0,0,7362.72714126862,0,288.935927521766,379.253829129502
"2",0,0,0,2112.73002065932,502.081138576802,1694.02902890305,0,0,0,5274.49087581971,2806.29527254788
"3",4055.74596889587,729.796565675043,0,0,5082.08129610919,0,434.794998945052,0,1776.45861204711,0,0
"4",2356.18729455913,0,2005.47991944068,0,0,0,4228.76391461714,0,1477.52751501491,2075.50987034547,0
"5",1329.61284204381,1482.50096501587,1846.63152584768,1925.87157426557,0,0,2403.81390070525,0,2561.94136446151,0,0
"6",380.766837316327,2764.15383311098,1659.26307590687,391.188014227267,0,0,734.679563645767,1735.52330370999,786.289567715666,1650.36511780692,0
"7",0,2244.23874248453,0,4590.85118741226,146.238788700258,209.137691790761,0,0,2664.88563094167,0,0
"8",1358.64200692862,0,2654.2190709158,0,1399.91866203281,2947.56065164425,40.8956607007515,0,0,360.146864051689,1328.38320565592
"9",0,846.774329380547,875.073285646873,0,0,4001.32972216406,1904.18141566371,0,0,0,1253.74895184154
"10",0,0,0,138.2802789547,0,458.022943183036,0,0,0,0,5755.38744058307
"11",0,0,0,0,0,0,0,0,0,0,0
