"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1514.37992031943,792.682698867836,309.595586628185,0,81.1810309963344,4785.49710684899,0,817.159601614467,2664.44882244455,412.295201776953
"2",0,0,1855.9984588467,1765.02184759071,2860.81629061923,1344.89126443248,1304.01357416541,0,0,3258.88490085219,0
"3",166.918177888464,51.2085751566718,0,3912.25424480749,3735.03257903905,1585.70864728238,1055.42550741633,1354.29175487032,0,218.037955211479,0
"4",415.392728941891,3284.80393517875,0,0,181.486189495616,882.857892025129,1979.14265165066,3537.14765674765,0,40.2742354820245,1822.36322445562
"5",3357.37173388346,0,2892.24626012541,1395.10597348462,0,0,145.305688314252,2267.89516902439,0,0,1492.44734750753
"6",450.607225012493,0,2597.54980674841,0,225.234636748347,0,0,0,2897.39829725669,871.122001347208,3060.31734632662
"7",216.305565339704,0,0,656.196866874597,1365.47029507744,1107.86985382354,0,0,3912.82872000611,2596.6807402081,0
"8",4874.35951867767,482.709708501399,117.412196041497,0,439.3122508149,1641.20794405836,0,0,907.440090473079,0,1627.324413363
"9",0,4125.57299996159,0,786.158654571455,278.08001175055,1866.93965300458,0,0,0,0,1824.35638540857
"10",0,0,784.777457128013,334.587901562031,0,799.423752062347,477.74492588197,1938.91586433626,732.275980830533,0,1283.96478091963
"11",0,0,0,0,0,0,0,0,0,0,0
