"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1786.21409589652,0,0,0,0,0,0,0,4462.55270722829,5128.47316637205
"2",452.380536082396,0,520.890859627757,2285.35015660147,6622.72964003876,0,0,1752.10667544051,756.168468715989,0,0
"3",0,2432.0862805364,0,175.596957424631,0,366.303688451219,4589.95743919291,677.924311247803,120.324756813626,1324.0908707417,2392.59313726384
"4",359.806585080844,2399.86726654475,0,0,494.048079425755,0,2391.29567808268,6498.45090484344,0,0,0
"5",0,0,6226.98038935906,1378.52647129214,0,1020.59625219915,1423.99883397094,0,0,0,1500.27022551834
"6",0,1910.52198572863,0,4075.16051961733,0,0,0,0,4116.54680809378,0,0
"7",0,0,0,173.916586461844,1901.26625779917,7780.16919706842,0,0,0,0,0
"8",159.267077168712,0,2292.79562877107,0,0,143.010899966384,1341.87750303114,0,2823.76638651727,3329.04862647538,0
"9",6456.14353771651,0,0,7.81151731528053,67.3882762814337,0,0,0,0,533.756451100209,1816.00792228324
"10",2053.35721369522,929.985510411559,0,1062.55886680639,0,0,0,169.768553446838,1450.2962700402,0,685.72424832054
"11",0,0,0,0,0,0,0,0,0,0,0
