"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2842.40895168936,0,3450.13596131666,0,1021.74507377422,0,953.82092636099,3109.12905635568
"2",0,0,0,48.0682242469413,0,4326.21734728424,3231.06409872606,0,878.435617252974,2898.93189558733,1006.90915340919
"3",264.873196375455,6619.77341729262,0,1977.56247172989,2648.22442344133,0,0,0,0,0,568.443932832959
"4",172.456155948133,0,0,0,2965.30454891104,0,4477.02742931726,1908.99755952027,2403.90098746421,0,215.781832816545
"5",1047.2505077633,509.18110792623,5089.38290847711,0,0,525.537319000451,0,0,2484.401158148,382.02329706323,1512.59587396119
"6",128.409247490217,1166.52834507003,0,0,0,0,772.727968852968,2807.09540314513,2930.61937344002,2273.36327883332,23.4856966080032
"7",988.09616281542,0,442.345726031962,4290.88142785299,2408.08963228561,0,0,0,569.745553875669,1156.19353846774,0
"8",5072.18148729702,0,2861.90235248707,0,178.933150490394,353.560601083557,0,0,0,1623.18853057202,0
"9",0,1163.19226882903,647.035890761655,0,884.880498416814,0,0,1960.21932417062,0,361.92718866104,3863.85253385743
"10",1807.68819205427,0,0,0,0,654.628809000204,1266.30995738121,1400.19308436821,0,0,1222.87061991688
"11",0,0,0,0,0,0,0,0,0,0,0
