"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,559.83345130391,554.462806537957,270.443055215424,0,941.118233528458,4886.23681817279,0,4165.14560473837
"2",7017.56160155954,0,0,1567.84023244565,0,0,1815.92351361254,0,1035.47336556272,603.576090891235,349.251532435033
"3",0,5075.38261004751,0,512.153201370482,434.365513496353,0,0,3483.73420802481,0,0,2573.2419087331
"4",1046.77807946566,2687.98446721032,1308.12966782216,0,2907.53674419128,0,1613.63076726577,427.106666905546,1038.59581205914,0,1113.70630905758
"5",1146.08562829913,687.924466945049,441.850414047722,0,0,6510.57433611157,15.4755332409022,0,1828.51067120384,17.5870880984302,902.364034392876
"6",270.529640419475,0,0,2890.70181948233,1437.71363986249,0,2991.03097042413,532.797727889735,0,1979.45551536153,0
"7",0,0,2694.00559052724,499.889414911561,1973.12060471743,0,0,2396.51513875312,0,2291.82129242005,0
"8",0,264.972203636229,1962.15320817975,1157.04416415148,1719.38869787249,715.962913011705,583.44162114744,0,0,3686.80331393097,0
"9",0,742.4113912788,2604.39097854797,1099.79707544863,0,731.913602857858,0,213.02999131894,0,1070.20535484346,2419.35931040093
"10",0,0,30.1370186329582,871.661716405131,58.8442468671872,1081.18613048854,2727.62704858672,1103.94847855784,478.286023182384,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
