"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,710.265888760147,649.736517211951,0,2177.08168443109,0,4338.31660368248,2071.81678870416,1430.02248670696
"2",329.828387604933,0,81.9144890813174,1840.86691374711,1622.26279532777,3055.2672327486,1034.58054437779,781.419520623828,358.403219636933,1730.49045921943,1554.59277413917
"3",3938.33701865361,1846.98730222851,0,3807.17343439731,930.635253978954,23.8030988522943,0,0,930.865124052687,0,601.076209508811
"4",469.708118000031,1078.46299380825,0,0,1482.43259215069,241.045871555396,1642.18202367424,2212.35254574802,222.453794235744,0,4794.83057480504
"5",2906.5711489146,3515.18688055037,2128.36809189262,0,0,0,946.49827323158,2016.8604272648,0,0,36.887350485665
"6",803.314782179389,1386.49016004768,0,0,994.046155161569,0,3946.78692856295,2726.59072503349,0,245.000562454652,0
"7",152.716033124932,94.9168057954134,1509.33078368975,0,1240.43327139119,0,0,1361.02722630842,0,5496.92792101973,0
"8",0,0,243.023778547053,119.438607793707,1837.68486959852,5989.96383452887,0,0,1794.44210731423,105.21292414764,0
"9",0,772.271092231401,2183.45478031733,2491.52172931112,328.200798724446,0,0,0,0,0,3105.65930411234
"10",880.479461266278,764.359904456204,2894.57495422971,189.654501509724,0,0,0,0,1622.62184125883,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
