"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1020.96505048331,1656.20234260329,0,1508.09485317994,0,1546.83451608847,2271.33993286978,2191.16946934054,1182.63380493149
"2",0,0,4183.42184032762,1073.79590495687,537.060560855805,0,0,404.728316914256,2080.3967451032,2039.98918574347,2070.23378260567
"3",724.537991585043,0,0,6428.92282795895,235.233530087419,1013.57435842663,0,0,3237.03463479865,98.9206835889521,340.653415226505
"4",3177.25996077834,568.874210373947,0,0,5540.70483280119,0,2205.47065417209,0,166.964913965725,484.193941886148,0
"5",0,0,1688.46473601641,0,0,1099.21071500104,4743.249636282,571.526142889091,598.535067139415,2849.38587501171,0
"6",2663.54442262012,359.623764708578,0,0,0,0,0,3143.01217112638,0,1092.35205890272,2843.69689608191
"7",1536.55965239866,0,0,0,741.12985205325,5658.18063894798,0,0,0,893.437441072105,1026.04445685744
"8",0,7291.35695810646,0,0,0,0,2798.40916382356,0,0,0,0
"9",0,1238.82020592884,2147.81525093045,0,2031.30347774743,31.0194721295522,0,3432.14929796035,0,0,0
"10",1379.05292236163,0,0,0,0,0,0,0,912.83139630415,0,4059.80634405497
"11",0,0,0,0,0,0,0,0,0,0,0
