"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2802.04669516527,0,448.405530472478,75.2919153397876,0,0,2304.15422747325,3326.80548718427,1205.08930504677,1215.44680881515
"2",0,0,0,285.925984062701,0,0,6258.70524793786,239.644558108571,0,0,5605.35054639757
"3",6211.62428041872,406.739630860581,0,0,0,1318.90991205131,17.0849270092419,0,920.49110054269,2860.02142428199,344.006166507576
"4",0,3662.8933482096,1548.35838001922,0,639.436208153855,3642.41855452612,0,696.474437184991,1953.88758588355,0,0
"5",0,0,361.895564832473,1516.39586910296,0,1981.35921502771,1779.46873655246,0,2535.20142433923,0,3376.05136248482
"6",459.223526055013,0,0,3460.97555719735,2312.21473185308,0,130.325426497795,3739.49007183652,0,0,0
"7",468.560929571274,0,0,2154.25150489855,4415.71297424149,2286.10954038709,0,0,530.717092231148,0,0
"8",2341.546213699,0,0,1292.96662978512,0,0,870.915352228817,0,0,5584.33792621695,0
"9",0,2586.99546488241,3960.70605180603,0,1642.77642395701,0,690.629764051203,0,0,0,0
"10",0,0,3169.70688110008,0,0,81.2828156929659,0,2118.48715037503,0,0,982.213815552763
"11",0,0,0,0,0,0,0,0,0,0,0
