"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1263.45075556838,0,5776.39026270156,4337.39895122683,0,0,0
"2",2956.14253052497,0,2359.53391678815,5078.4846699997,160.805707326146,1834.65951186779,0,0,0,0,0
"3",0,0,0,0,974.190389463712,4431.63046331327,0,2218.44228435718,957.177649187537,3497.4366553505,0
"4",791.684257560161,0,5288.1539521452,0,487.675271617448,1943.04757491578,0,0,1407.84695064746,0,2225.0605070913
"5",3639.96518951256,2850.49010205121,0,2855.44313881011,0,741.502339611946,870.260147130852,0,0,592.711255222974,0
"6",222.949880614673,5951.91014045687,1392.97900882455,0,0,0,0,0,0,2534.3902835437,0
"7",0,0,0,0,709.356899662914,359.240147976395,0,549.664876392986,6902.07809034589,1335.01202695129,0
"8",0,0,0,0,0,0,14.0156435883646,0,0,1689.89843447708,8385.85204386442
"9",1036.09618956656,656.274896609762,0,0,5489.95322990652,0,0,786.627239811684,0,0,912.156148802226
"10",834.116901964799,0,0,1224.99326670928,0,0,3086.46340085684,1206.1170931899,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
