"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,172.823794730426,1008.28867987708,3702.77365714979,0,0,0,0,1767.94333424153,0,4725.41050349812
"2",2637.28521415537,0,572.424647019806,0,1355.63403212902,268.269474180269,2092.71946511709,2437.26659606243,0,1325.03215000333,1700.99475783938
"3",0,0,0,1020.54237237423,2126.13224675248,1916.59625692557,1858.03072869601,0,0,5157.57583692401,0
"4",2837.5295487781,0,2833.94707708143,0,0,656.561053695665,2304.98707526247,1925.68569382065,690.213923271767,94.5965199306444,799.947622136746
"5",1691.34643974362,0,215.19750489012,1692.54311427789,0,916.681394567219,2400.69243950586,2463.95330065751,1358.20205439171,811.755924305601,0
"6",259.275781790722,6102.30340449455,319.862082016833,0,1363.51763217365,0,0,161.054303524716,714.750755777092,0,1181.4653536621
"7",35.4557972550344,1370.22275422225,0,2743.06193171725,998.040904074061,2820.18394876326,0,0,0,1888.38670529763,0
"8",1353.83362300763,1067.62462792225,2278.47860777762,0,0,0,0,0,3350.78303884632,372.101519084423,1666.94470529176
"9",666.228545013329,0,0,0,3229.02901614648,1010.97989135367,621.219237288966,1905.34525756431,0,0,1448.30575732987
"10",0,745.700557748621,1812.46827909487,0,13.0784222695015,1720.80801819949,469.480508407018,204.945293348811,1385.20958365252,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
