"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2664.53418597342,1688.07595066002,1915.29743829933,511.435701630712,0,120.848018303436,2918.48866636394,0,1558.56000826611
"2",0,0,1662.58478321608,5505.84691948234,688.178721407035,0,2470.40173681428,1893.32541430025,0,0,169.288761286667
"3",0,0,0,0,731.267761816996,963.936565427234,0,2149.13408454611,3892.21983203547,2471.64094531346,1870.67825253285
"4",1139.09713834111,2283.50553788537,704.320916760566,0,0,135.654581402801,2583.48469763176,2708.99081261837,0,2588.41482933741,0
"5",0,872.21599596521,657.464418989254,0,0,1868.6331240372,1050.06993935592,838.044930191824,2044.76090038265,2927.26777913085,1291.9150842867
"6",1423.27031516288,1243.29744461727,0,0,1707.32972075674,0,1263.65788216183,1387.90718501833,0,0,3076.7667657227
"7",1796.08834036679,0,3300.83938811922,0,0,3529.37882885494,0,0,0,0,1229.04548398861
"8",3039.22891213516,710.507254195432,0,0,0,0,1939.45721876232,0,411.633291398851,1662.12510176395,2326.81434367421
"9",1304.40847334349,4349.1489064546,50.9231846993125,1964.99820537681,0,771.570955271205,440.057979551256,0,0,0,0
"10",778.861770394586,0,0,0,4043.3586112651,1529.47028106115,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
