"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2127.06952739402,0,87.4490018175557,2700.08926644709,1738.40580781879,2201.90843856623,1606.98154460458,0,915.336382848712,0
"2",2496.72248190448,0,0,977.04321303816,4071.12585339862,180.655486552757,1439.26099008858,0,0,3224.81831152413,0
"3",0,804.169841944476,0,456.146965699325,1280.18663290599,0,299.15089543877,0,4119.78284834685,2052.37905687416,3067.06120046262
"4",1294.94022858158,3187.61755073492,0,0,768.852756865771,1266.40873555355,1295.52754957502,0,3104.53992380742,166.342592547392,1059.23917631178
"5",2715.24566258203,0,724.824715392996,0,0,2602.58752128939,859.314815555447,372.76354715079,0,0,4275.63591036888
"6",0,0,0,4352.21771478428,0,0,0,1148.10413706716,1803.6920313141,2199.0272664933,599.188163780841
"7",0,0,931.878338506495,1063.27717051399,0,165.483413969845,0,5854.97875318298,239.087886712601,1091.54504525794,509.101433185675
"8",2130.82543674735,0,1619.85841464356,0,0,3356.53907250084,969.700382390114,0,0,0,2012.84281564814
"9",843.221139928471,0,5728.46990758233,1492.40232723737,265.177743927676,0,551.836586020779,0,0,0,0
"10",0,3339.81821904462,35.6355016324649,730.38468242849,0,0,2130.42979664247,115.42246297283,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
