"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1498.78706880492,2561.99961893974,2158.19047287449,1737.33588272676,0,1478.28882714457,0,390.688030687664,0,1551.95006831879
"2",849.374255398029,0,3085.12449247993,1133.99974867125,2819.44779788176,0,982.623872192012,0,697.405559670012,0,2821.65061021384
"3",3545.40975839695,0,0,0,0,0,0,0,2680.61652957201,0,5852.85115370321
"4",1269.4307297676,3185.30181334482,0,0,0,1832.34089709806,0,4090.28287089314,1766.11220287386,0,0
"5",1251.03497164796,4026.34700423984,236.84863835879,0,0,0,3385.00604700833,0,2410.14841508914,240.987095995407,0
"6",0,174.897722751914,2153.2276391063,0,827.708334684928,0,2324.30737805361,0,0,4622.08823884298,0
"7",0,489.267084998656,578.723643914057,4542.09228202116,0,2547.15677629715,0,0,0,696.285051652133,1001.82720244627
"8",0,0,0,0,3700.94023825165,2042.4695079456,148.576567953777,0,107.691538723871,4090.08826905516,0
"9",1914.43335868336,84.0744449777476,0,0,0,2888.1128563444,1428.32676192527,2566.16028276579,0,0,0
"10",651.271875849871,0,424.742844959014,1324.63857195221,0,0,0,2441.80729131954,1214.44041356433,0,294.789665075814
"11",0,0,0,0,0,0,0,0,0,0,0
