"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1920.55603212692,0,2868.01158494679,0,0,0,0,3138.74306837348,0,3449.92928404974
"2",0,0,0,0,0,2865.12062713915,2821.26193520506,0,1375.86728664238,4542.83163856549,784.544848954852
"3",2325.09719844329,596.009329411625,0,0,6365.07563055067,0,0,0,1030.19384561616,488.695183431886,1273.80625421855
"4",0,3799.41120713252,0,0,0,3944.52482277935,940.950352600345,0,0,858.112579833929,2600.46955163127
"5",2428.11377666104,3142.6985704468,0,2240.03483592476,0,0,0,1106.42461271138,1367.62421957554,0,1265.4761570201
"6",2163.55965436745,0,2987.41595219262,356.971796336454,264.605095695275,0,0,4329.67681484785,0,0,0
"7",1838.68947873823,0,0,0,931.983340013094,1024.01933389545,0,2794.01512367201,0,1676.021400367,1590.62336464367
"8",0,0,4951.32930411615,0,0,1303.70661525598,1480.05593258458,0,2354.67426997334,0,0
"9",17.620199468596,0,0,2742.50564654086,0,145.108388368846,2465.73248398395,868.133893747309,0,2083.78785334733,558.219239239759
"10",707.874642065181,0,1101.92162144907,951.397211770308,1523.76818728612,27.6002502464248,2039.12874990366,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
