"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2413.54788982841,5030.48919122526,278.747449293644,0,0,2197.16910196857,643.585677781263,813.700659399805
"2",505.142473917376,0,2334.46973746809,138.303802615304,0,1511.85170140684,36.4896554254508,6015.68883808476,39.0325948550347,947.963564059653,860.683968674413
"3",4276.42636713052,663.907085557409,0,538.488231730576,349.341814979754,6250.71394227395,0,0,0,0,0
"4",743.446113466337,75.0737878447937,0,0,0,0,4029.01871509506,0,2169.32085241812,4335.32800892946,791.281036223708
"5",387.173481706499,1215.13324360527,3069.66338729777,32.0770483320084,0,1108.54255737958,1452.88314039803,2146.90746672582,0,0,2137.99184689455
"6",0,4947.33366758673,0,2525.66766265655,11.980617910805,0,1168.22135681956,0,1449.0260084661,0,0
"7",0,2557.22735452368,2172.13477063696,0,2489.52644341446,0,0,0,2207.9583864701,428.505086284266,0
"8",1640.72834211545,0,0,0,1168.52359790693,0,2973.96796133081,0,0,1889.77788045978,2416.76834011706
"9",1152.06649432457,0,0,1626.31494845328,35.5705881078867,160.2243873312,0,0,0,1404.28843803124,4502.64284844849
"10",775.971677083048,0,1464.39898235505,1884.52149190302,0,0,86.5486252087603,935.65414016794,1204.59574600297,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
