"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2016.38680925763,0,442.172258828568,982.608173049288,1028.3030657168,896.707952465629,0,2868.67576630519,2804.59346759055,337.792476283306
"2",1989.59575713315,0,3700.42382660847,258.558159274481,0,848.722053316456,2872.2099939504,1347.25158724877,0,0,1372.86495897496
"3",4350.69388441715,0,0,0,1357.26873577105,4091.67209669484,605.802698734972,325.815885329345,0,0,1347.62414072474
"4",0,2579.19832732654,0,0,700.28266738863,1549.87264697375,0,6722.1348666435,67.1315689312456,230.103318401878,294.745118311796
"5",1978.38295136735,554.099447349591,1324.67866549089,0,0,0,2540.05169561334,311.43928966168,4315.40970485083,0,526.310418005934
"6",0,112.621717244458,2148.54659896199,297.072839621124,2102.10417211252,0,552.375256869,0,733.65347777549,0,4155.85525085519
"7",0,60.2512940754647,390.285543997347,4475.51328785323,1043.17305206285,69.2905325226302,0,73.4324919016336,587.593066520212,2524.04084418139,631.771928214836
"8",147.578670514186,2194.52235240064,623.378872158191,1553.68045338697,2292.70928689111,0,0,0,694.639105797965,0,2583.25738078088
"9",1014.70368631217,260.319204885856,0,0,607.286166269742,1722.21964246073,985.53477882033,0,0,4090.7110253718,200.33320057603
"10",0,1681.27598657775,853.353370540979,2131.92407655479,0,0,1294.44707782368,318.176324193451,0,0,72.5138270301777
"11",0,0,0,0,0,0,0,0,0,0,0
