"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4964.88278268898,2680.90880203163,1106.61013898183,0,6.10134792131089,44.4785606736705,2574.25833719953,0
"2",0,0,0,1196.55919546723,256.586721711142,1718.87093481,0,1386.82800522101,4893.2949436518,835.068018369394,2102.41851727612
"3",0,4117.55675182857,0,376.695535980597,0,0,1646.00002995504,4506.90251881174,0,0,1431.7226050963
"4",0,1976.91799887049,0,0,1349.41042876794,3824.5433143184,1087.91139818272,0,0,610.487188933427,3294.19818490448
"5",1331.98789553929,702.287445617171,4564.07102086785,0,0,0,1617.83158221519,0,1860.41892184679,0,1473.77530625324
"6",0,2346.53568642286,2014.83786043715,102.048428258818,0,0,859.991476516956,0,0,4203.62878968334,575.187072120536
"7",5847.9334580517,0,0,1948.37959410176,0,903.68265882407,0,0,0,0,1155.35633035195
"8",0,315.377256378926,0,570.355539021835,4798.52630103446,1756.37299075085,180.223770735315,0,2468.91026400869,0,0
"9",325.722180810697,0,2351.90345607193,0,0,0,3055.45136893959,1722.02437751446,0,1426.00632135993,0
"10",1975.3114153421,0,109.854540380846,0,0,0,1299.71982773264,1476.39419550992,0,0,1490.4106837553
"11",0,0,0,0,0,0,0,0,0,0,0
