"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5824.23393766747,1432.26489849489,488.013990452188,0,2607.01642592648,0,260.009033549543,765.701683406278
"2",3092.89138524956,0,0,634.928324169635,10.630684859453,1850.21299598057,3666.55391743398,2818.73041972033,0,255.70726495173,59.9713441415938
"3",566.093961776833,463.454801353974,0,1122.74936475821,1117.60867473748,2948.86539326565,1947.57150643376,0,3131.8137141569,524.011432312651,256.708592876695
"4",0,0,6542.91457442217,0,186.87411185696,49.0560540608944,0,1201.80706504582,1832.84023766238,1796.50322730648,533.473243622718
"5",2945.09283297154,0,2039.16211598583,0,0,326.698771771447,2837.46267174093,1118.87315147149,38.1584212796338,2244.92420711878,0
"6",284.193568688279,2413.62891638904,429.393480317028,0,0,0,213.436306172611,1205.25438497043,3634.90631222733,1388.2585055662,533.157839108831
"7",0,1793.68062079215,0,224.415570887659,1215.19902978164,2003.9454909539,0,0,0,324.976548920574,4293.13477999355
"8",1044.27458547151,2248.64975462069,0,0,913.950701004964,0,0,0,0,801.969864224489,5080.92121660835
"9",1548.40861558602,0,29.1967070327903,0,2378.45241894176,1643.28734120052,1082.10505249641,146.568997844014,0,2053.08857159516,0
"10",0,2539.26104596199,0,1352.59387803615,1830.45173386793,0,0,0,629.384004854696,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
