"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1561.30512406421,0,2048.84488046711,614.949186899731,744.387624104065,1523.93625681439,2439.39590010448,0,2444.42099704296
"2",4189.71149042847,0,438.831946440025,2263.74918650154,0,618.123064075119,0,2571.57280809951,632.53299715355,1675.10484380861,0
"3",527.722820253895,1582.50100878525,0,1493.59089052068,73.4999688651784,3454.17424061071,4566.28868529279,186.405522975197,194.694304368483,0,0
"4",0,0,3053.57408461342,0,1834.17256359623,0,530.059298922984,0,0,2435.05159431836,4290.61097252651
"5",4136.48257449006,0,0,1449.6324699877,0,352.716970484157,0,769.559567911445,1768.43330450568,47.4955416989239,3026.05174326152
"6",0,531.113669512081,1213.70093843853,22.750336476284,0,0,2510.92136339835,373.515565339707,1353.48628563456,2627.16701632234,1469.57413831789
"7",0,2416.11767375,0,0,3712.30407742904,0,0,380.609301051852,2878.55989841414,467.761090684423,0
"8",0,4928.94278707054,135.934431995772,0,499.354522543904,440.782480438275,1395.47248255943,0,0,2396.86856871302,292.410848609077
"9",627.038064571333,0,0,2313.18006355179,624.275477819878,3829.33409517718,0,1487.2800035764,0,0,0
"10",0,0,2637.3203522059,1616.01812848116,292.980762823744,0,0,1805.37141920997,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
