"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1344.27193220759,2844.88633506121,0,2592.38698719645,1297.95937824601,0,3297.73533678568
"2",5096.2199945037,0,2302.00452154163,0,0,0,0,0,4991.40182046134,0,0
"3",0,826.675289360034,0,7533.89204288842,0,0,841.610631387329,2500.04551190072,0,0,376.653966135788
"4",0,1005.65925179117,94.3772208260215,0,2731.60357848956,124.41241530739,0,3717.77300035712,0,3876.57203009398,593.071017112247
"5",589.682962782503,1719.28726980913,609.588802081219,0,0,0,6176.12657406294,0,1179.64351208608,1276.04305151772,0
"6",0,4553.16156776945,0,0,0,0,2208.77688771433,0,0,478.881387462584,2861.40947049328
"7",93.7650772073655,0,0,1314.35268701822,0,3213.7127045377,0,0,0,2956.86436265979,2276.65720990641
"8",2692.05267140894,993.566117873431,4371.97145785124,0,0,442.606758111884,5.86538185336588,0,396.439366182719,604.011478624323,583.252890024114
"9",683.109560111449,0,1662.72487545768,0,5009.556742848,0,0,288.044945524085,0,457.076345187249,780.595235568151
"10",326.124683729863,360.325642514866,0,310.676345612533,0,2684.461824667,514.74997925948,0,1401.65861320481,0,753.693573732264
"11",0,0,0,0,0,0,0,0,0,0,0
