"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3023.0026259544,887.421175768371,2663.01425514574,0,1364.72970514172,839.662302526407,0,2599.40990496015,0,0
"2",0,0,4457.19698363467,47.4773542730939,4702.69767055604,0,0,0,1956.78848702055,1225.46584102252,0
"3",1082.48470143491,743.22009174384,0,2000.06370277503,0,3155.50435454551,3256.92684151415,1723.18266258894,0,117.495087069794,0
"4",131.836862230918,0,1937.71544965626,0,1891.51128829532,1696.52049859256,4785.5986620548,893.819396094215,0,605.306393178246,201.159963875104
"5",3823.06270706033,4892.43259924219,70.8912500781623,0,0,809.879098323239,0,1954.10651763573,0,0,0
"6",1260.01440795148,0,0,2493.38965604299,1026.02936369823,0,0,0,1970.58817888845,2403.62429241029,948.583414448288
"7",1101.69520745328,0,0,0,123.021352999694,190.799534088,0,3326.89006582888,0,106.128381123374,5006.8174998362
"8",2081.86106361286,0,773.516885574697,0,1268.50060903747,0,0,0,1197.41293627514,1697.12420982719,3071.35041760267
"9",0,800.019822177394,0,1818.18857905808,73.6719689583262,630.86955176976,863.801528988061,1200.2518028308,0,3494.30445091422,0
"10",0,0,913.925133045631,136.787528224186,0,1461.77729522436,1.14011919423454,0,1542.90318303661,0,2295.15740399572
"11",0,0,0,0,0,0,0,0,0,0,0
