"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,390.328188873195,0,1234.54960574665,27.0536418012126,0,846.347914214334,3525.15161818483,0,5353.80900067652
"2",224.207374882342,0,593.910164452142,2510.32577864424,2890.14391577288,0,3128.723896842,546.250577828458,0,2496.06462808481,0
"3",2126.95661600168,767.286888413835,0,0,1212.52348510465,2315.78278976867,802.483110761244,0,841.818286231782,4012.02626539046,0
"4",1291.11167888969,2974.62856893268,0,0,1623.74438549172,1686.7906239606,0,0,0,894.549796544018,3672.64346015851
"5",1395.09473836582,1252.60505813736,329.251578577956,2427.91498360624,0,2479.12322356847,2393.44150880973,363.558808990376,227.644014127094,681.738258156538,0
"6",0,3579.79066202069,889.950250625685,0,0,0,1793.31158022963,3391.01154027179,0,0,448.165280292044
"7",2523.61098340095,0,2949.3519222561,286.848771827979,0,144.458760170723,0,3951.08160367368,0,0,0
"8",0,884.363961613204,0,0,1122.35929106226,2153.91133827923,84.5202780267399,0,4672.4887716371,1172.12248131138,0
"9",564.192622200679,0,3095.06263605621,444.184204785771,582.103247235414,502.959660136321,1251.20714959328,0,0,392.947226058351,2048.45095863074
"10",1355.7809360026,0,792.812136916645,3489.64733665488,420.008323131515,0,293.441930015146,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
