"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4593.00595531308,0,205.859586617088,0,1221.0199509788,931.985495341939,2248.88575034685,390.708935217424,76.7303101489842,1709.04398553278
"2",2936.1508890628,0,2268.41583736667,2488.15193380533,291.22633734442,0,2011.56674957432,97.4256592512288,0,2296.6889301019,0
"3",0,0,0,2001.69644021825,0,3814.53782487281,0,24.7504659070527,3428.7408366716,0,2809.15187400256
"4",2211.58339671365,1673.6055962911,925.578747102433,0,4020.95634152017,33.4525186174168,1499.81266893996,0,828.688807973484,349.687085211265,600.103351607968
"5",1100.23846953865,882.476538608311,0,2763.29624766766,0,0,3551.53273174334,0,525.616672630561,488.665788893429,2238.5457232576
"6",0,1807.85613010769,0,645.435168759423,0,0,0,1589.56553710631,0,4140.37904310965,1918.9934343566
"7",217.430599304917,0,2362.76236703828,574.613656392839,0,1839.38755881982,0,0,3593.62386966469,0,1267.53399010894
"8",3015.5515951238,501.73091879788,0,0,4270.95984774087,1593.21333579226,0,0,499.723568023175,0,208.586856452063
"9",0,0,1576.39100800831,479.868042058614,310.947171645536,782.668417253838,1752.23180867789,1681.70375897204,0,2297.29749808041,0
"10",0,0,1907.51891824203,0,191.342555294159,25.8004313502159,0,3455.91927339495,0,0,771.109484439485
"11",0,0,0,0,0,0,0,0,0,0,0
