"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,231.197690872146,943.834105871385,0,0,1319.42404623995,3074.657119277,0,1857.29998845071,0,3950.82701878568
"2",3493.20539746418,0,2325.97246267393,0,1258.4630808846,2140.87092934831,0,416.98561512589,0,947.91531547042,1806.21353553931
"3",3486.39959656632,327.878878801465,0,0,1155.44872118044,0,3722.42461864474,0,131.242554489821,3255.48307198941,0
"4",0,1135.01219039737,0,0,5724.13098550631,0,0,349.115109370437,0,2499.23086340516,2435.9793652981
"5",528.364649985742,1202.13212976487,0,4609.31083153526,0,636.471395363074,0,3984.45048350944,0,589.64268218117,0
"6",0,1851.4958055133,1846.80413708969,0,45.0939319717936,0,2950.04771635565,0,2679.80912153874,0,728.978600970587
"7",0,2367.55218091855,0,307.813190841431,0,1571.79403641592,0,182.322228174577,3019.59968634298,1064.65106634098,1341.61965229513
"8",0,2343.4062628502,1987.35275976462,0,535.017157142617,3641.51963031789,0,0,1579.15133935859,3.3189724960723,0
"9",1972.98530572781,0,0,1259.12262273423,0,0,0,4165.37700879803,0,1289.20668366254,194.41608377394
"10",0,0,1936.7034123581,2982.67443040828,367.278376859393,0,0,0,0,0,1065.03444309502
"11",0,0,0,0,0,0,0,0,0,0,0
