"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,506.311998500894,146.387818733738,5532.21269133167,287.339673051415,0,1016.09400481548,2467.44368384349,0,0,1421.45009922009
"2",1056.01527606689,0,0,0,2960.46289675507,516.723190043205,0,0,0,603.823463167165,7252.60151047443
"3",7939.89083845823,296.76428071991,0,2041.06043228352,0,1801.16189021055,0,0,0,0,0
"4",0,2302.36754909208,5661.33313676886,0,0,0,1160.17140066982,0,1642.74261833094,0,1376.85380911568
"5",0,0,2398.42043453705,0,0,0,3297.98442742433,1966.86682242436,3281.54037805709,0,605.560109896833
"6",0,0,95.9715271490974,1213.67658974629,379.043601206506,0,1722.20464438698,218.520897312606,0,6472.81205363832,0
"7",0,1313.37750000811,738.55396056914,0,860.540773129812,0,0,670.550151684178,4342.81969379285,1830.21859914251,99.2913630028903
"8",485.048835218615,4730.70802736816,0,0,0,3269.08891851522,1604.92034082787,0,0,0,0
"9",0,309.145783428691,0,371.971362157617,1969.46068559772,0,945.754636153129,3774.86888971398,0,742.59453959759,767.311808048013
"10",0,0,0,0,2628.58462380463,3723.10603891618,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
