"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1907.01860252553,797.500910134741,0,0,2533.98639080192,1217.49983911503,0,170.210934396488,4751.02329252323
"2",0,0,309.952879995917,2019.05943071945,1060.53837243397,404.98189779336,3152.2848782303,0,5421.68356838823,21.1253089452785,0
"3",0,3052.20096397904,0,0,0,2421.84383008739,0,1334.36563984761,1529.6362678885,3740.83073986964,0
"4",637.397883204482,457.93149164305,0,0,5713.49507220534,1864.98418287997,0,2504.90646728321,522.00223388325,0,442.751182877968
"5",0,1804.49198139024,3559.2929564356,0,0,1314.97840299512,2848.657993164,1118.60512841558,0,0,904.345709939021
"6",4299.24129798026,3227.98481881588,0,597.844219795167,1315.24213350953,0,0,0,456.573586326816,205.343257012146,0
"7",261.76779836043,916.065883289775,0,1339.26943846005,255.303809029318,187.46240874586,0,34.3986796147074,1053.47301473721,4304.82250116693,1502.78850792531
"8",1132.60255455,0,0,2354.6011655018,740.852866367009,2766.45750957462,0,0,0,0,3095.25202593653
"9",1917.18538296011,0,0,479.85173863336,0,349.371805608811,1212.20019208116,2888.47469070224,0,1207.11591415522,826.907980555658
"10",1232.7600326888,0,3264.40243880065,1570.7941722746,0,0,0,0,283.734018956723,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
