"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2629.40136479495,381.110431563181,2659.20842580482,0,353.644022238935,4395.04266833176,0,0,958.833056763137
"2",2058.83730711113,0,0,2593.7148366496,0,1272.98824197972,4527.20373721534,958.57708826254,0,0,978.305125288424
"3",338.159520688038,147.708868026897,0,0,0,814.517520435027,1452.45386017909,0,2846.60838039397,1989.87314425859,4489.55614769059
"4",851.440601018502,6094.83502752852,0,0,3014.81404345185,550.559329510415,23.566056059753,763.130648415493,124.440486985566,155.43162933449,565.250691672773
"5",1584.32192339036,0,234.560405692488,1982.7305944425,0,1937.33403961274,678.829860271557,0,1915.41243383765,2287.11657735914,930.066337733219
"6",2616.25573603619,0,2540.2034233543,1951.94388811008,0,0,0,0,0,2993.82626593917,0
"7",0,896.330031578384,0,0,1943.44327382329,392.201003601502,0,0,4380.64138896368,422.775471582086,1819.96087178054
"8",194.690226144207,2319.80121198406,0,1853.41686902953,0,2539.61621126283,1208.72697537382,0,0,1800.42556707209,173.089061063374
"9",0,0,2947.24708524192,357.914532765305,1216.40958328086,0,1502.70494293913,1569.47593423598,0,0,1287.35562623353
"10",1837.24963535526,0,689.254598674221,38.0899229588741,251.55692718433,1802.86369128291,0,1412.02410573285,0,0,320.651781532355
"11",0,0,0,0,0,0,0,0,0,0,0
