"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1378.7655548133,2818.77842619128,873.669534425646,1679.01199117529,0,3762.11644002614,0,864.898022865225,0,0
"2",2345.50001946482,0,587.750179331498,1136.72873616375,0,0,0,347.901334358173,5782.1698088686,2189.57625832002,0
"3",2450.99373395028,0,0,0,5433.83656038808,944.485677174522,0,2070.46747856916,1179.09399159006,0,0
"4",0,2200.40350831498,0,0,781.604384022648,28.3998199315916,0,0,0,496.139979380429,8636.92082232785
"5",994.36247979746,2027.7748385683,0,2964.83762565158,0,1808.56745803734,3648.26786219365,106.5619080913,0,0,0
"6",925.920056408019,1921.38680833758,867.105988288574,1518.42819147468,0,0,0,698.969550600959,0,4170.41871832994,0
"7",0,0,830.378633774271,0,0,753.819120671396,0,5077.32010384243,1252.5768301324,0,1941.25735290897
"8",1849.87753765069,0,1338.23276635978,2665.25698780343,0,1659.51460424043,1630.92333879252,0,188.364036724637,0,757.596850358475
"9",914.301122472451,367.686311380987,2598.42088381249,0,0,1422.6372851616,299.119169264908,298.335558926309,0,2793.31369951522,187.293674162694
"10",0,1562.65811770271,0,0,1190.9793179591,2692.65607246828,406.702644000444,498.694510590224,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
