"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3471.08939352169,1513.4955918365,3826.30209789369,0,1159.76081690799,0,0,0,0,1406.59206933687
"2",1517.72363587889,0,836.514687384865,1169.1051637345,0,0,0,3942.69341616848,0,0,4923.58943334012
"3",1636.7279917374,1000.77813393191,0,616.71594132455,0,819.144731907817,1892.28799143844,0,6113.22265133219,0,0
"4",1238.41349980126,0,4853.14480912128,0,4740.98266742925,0,451.101015784638,0,247.901436899781,611.925084941028,0
"5",1076.38329804763,4986.80761166421,0,0,0,4237.77922478649,0,0,189.415433977465,1059.98660386382,0
"6",0,0,0,2454.99858549783,213.230621356714,0,1765.93444344334,2127.1368686609,169.16698774464,0,3371.76180673639
"7",0,0,0,0,0,1021.49312669379,0,3028.42016014929,1667.6660495969,2316.64731454507,1821.12539034441
"8",873.885274223192,0,0,1091.79928706852,3011.39085712362,105.791269473124,4127.16930341165,0,879.730130629834,0,0
"9",0,0,589.753244665942,0,1119.82810763556,0,1510.63670019967,0,0,5660.88965219561,0
"10",3137.82125005544,0,1247.75854474937,0,0,1966.11086791597,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
