"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2561.83822560256,3789.61521154812,0,1121.20134312856,1343.87635408052,0,0,408.628336037915,956.480168593022,1195.60033050615
"2",3029.06162228578,0,1532.13011652762,0,1226.96066026382,486.293068021526,1015.62102069828,1084.09272287938,2968.91060738231,1046.55651844815,0
"3",600.070239704792,495.092685457042,0,3153.57397951979,782.239052226716,1026.78596084068,2257.87459569735,2404.63032226057,0,1358.61060596519,0
"4",0,673.134567831832,0,0,4530.15360227537,229.39077130147,2831.64576459495,1066.58658919475,0,662.65744944544,2149.89976933362
"5",0,1204.94432050027,0,843.405744998476,0,1351.80603673378,338.253642497387,0,622.592566016326,1445.64002617976,5743.72983541364
"6",0,1269.78892314761,0,2973.31282469148,0,0,626.956077214351,1710.69557212024,1341.07228693121,2180.40362933486,0
"7",1523.50670588099,0,0,1232.65656953208,1424.87759565063,404.11135599237,0,2213.14348447005,3057.05632980336,0,0
"8",110.701637590118,2371.39635884213,1842.59052011668,955.971956777286,0,0,0,0,376.166626519998,1999.10025757918,2433.8387645046
"9",4217.61474428205,882.48005773639,0,0,0,3781.01290267823,0,0,0,0,0
"10",0,0,1876.3310295654,0,0,686.803588036587,2676.77835357537,619.101754053584,492.67593748982,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
