"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1598.64986645248,288.218456121689,2202.15721513564,1877.33480335907,2667.85975189592,1288.96361574557,0,1454.05626078661,0,0
"2",3841.40368456263,0,0,0,0,0,390.368493233938,2200.13267082841,227.685211812141,2515.93996953883,3214.09630653077
"3",0,1452.01376685949,0,4063.59495037035,2614.34654511945,0,0,430.494824950643,0,0,3518.42735437226
"4",213.162158133267,848.478907831685,0,0,0,3657.75582270661,832.236920071166,0,2462.14682512398,2288.96619937462,1840.7216807361
"5",0,0,0,1525.62159086866,0,0,2056.80709927339,2512.91301476879,3782.93717935709,1672.09328807162,0
"6",194.435558400045,2397.44163169536,2801.92860333204,0,0,0,2461.46679536522,639.383965857272,0,1607.57275878974,0
"7",3268.00204482785,0,1216.32962372975,1367.54731914452,0,0,0,2754.84089677557,0,688.647274639814,559.984882212012
"8",935.154473348261,2051.95673301984,3415.47261696343,0,0,684.961297510773,993.631028388453,0,1340.27721310115,0,668.312759598087
"9",0,0,767.017066595123,0,4593.75090506661,2083.62549610622,0,560.48507179767,0,876.229165130998,0
"10",1028.79703047187,1110.1342332592,551.700511015798,0,0,215.877669465637,1723.65550219968,0,0,0,1721.5257163087
"11",0,0,0,0,0,0,0,0,0,0,0
