"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1066.33006756139,3401.17351585706,0,4378.94239493957,1870.59421806608,660.199773072852,0,0,0
"2",1444.62204112226,0,0,2828.81756790246,0,822.931398684428,0,0,221.447007481114,6443.88536737012,627.922953946522
"3",167.929685067794,3649.48811666201,0,0,0,0,0,5908.53502684745,0,0,2352.92461309495
"4",0,0,0,0,2843.8873685869,2941.73212137448,905.77453511294,0,0,941.074902700234,4510.99958620292
"5",0,2987.29489943102,3845.45880365985,0,0,1127.28675933437,1594.29276128212,0,1466.56667069775,529.472277934395,0
"6",0,0,418.630661263459,0,5557.34649542875,0,25.5837013854853,0,4100.66845536204,0,0
"7",3002.238371791,2821.89212302484,0,0,0,0,0,0,0,0,4031.22154651364
"8",1296.06411403592,0,0,1141.46766947418,0,39.1873633523741,4134.62641842758,0,3478.42055663997,0,0
"9",1646.18340988042,0,3710.24734527316,0,0,0,0,1789.66084200217,0,1735.0161075409,0
"10",1923.91732784641,0,0,1787.46232228544,684.198389529439,0,1216.25782000346,739.854803056022,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
