"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1283.08890577443,381.519771526036,0,0,1119.51472378137,0,2075.33363305061,0,848.179446079487,5669.60348928492
"2",0,0,3799.83800535974,2016.40929385795,0,400.106649704574,6173.27238758459,0,0,0,0
"3",3360.57435962283,298.212381087548,0,2136.62484820599,233.164485219115,26.7918142863892,76.7608290498113,1450.24311486471,4496.50560933576,0,0
"4",160.988651587112,1742.47009979126,0,0,4951.57675830211,0,37.7389925564007,0,0,5197.78005711536,52.9139546251853
"5",15.8975278888308,117.270686933108,2667.81380378438,1986.22493261435,0,1099.13960173418,1591.96638786336,394.320299541629,0,1676.46829480186,2001.27063717796
"6",4676.44514867936,0,0,1021.73338735671,19.0797209231558,0,1262.32588999196,0,3039.86092198119,0,82.7842445073687
"7",0,2730.13868963878,0,0,1397.44695399223,1402.25645825106,0,1246.14341492971,1338.4616559204,789.503099510647,951.401769086664
"8",1071.58181305326,2923.95221695423,2145.88074840177,0,1560.86986867235,0,0,0,0,623.470895299055,1764.01057954932
"9",0,363.542158938483,45.6145486859089,1997.92861348413,916.628032885266,4990.83765543893,52.5098325247757,0,0,514.046862739185,0
"10",195.467448912336,0,0,0,6.66643355086865,271.433134488652,552.555134706788,3932.20998259192,392.274502943595,0,1001.0840255266
"11",0,0,0,0,0,0,0,0,0,0,0
