"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,867.090426297345,1834.16837645002,407.110768635707,144.052905425767,2293.97347936491,2387.32620829608,2857.44576157408,586.072043452819,0
"2",3076.30202344781,0,0,0,3816.83024422696,4682.09510929382,0,0,0,814.398959538263,0
"3",0,973.84544280177,0,0,472.672477571787,338.650720026925,1742.47151751911,4172.34727588746,0,3370.29009755317,1008.59991031202
"4",0,270.492523249931,539.803010154847,0,2073.93817429684,0,0,51.0546267131451,1303.72959981116,1658.42167391773,6246.02890583367
"5",0,5127.89084675968,0,2902.48207296514,0,2706.48613712424,0,813.513115490533,0,0,0
"6",274.591900125735,845.347213486793,5055.30201171576,576.486774055104,0,0,0,0,0,3220.26588108357,130.235532972865
"7",838.964235055636,2241.09911281962,498.051483909778,0,0,0,0,0,2139.03285890521,0,4138.20435063924
"8",5291.09679111462,0,0,0,2171.41394545574,1308.75070021494,1318.50468514464,0,0,0,0
"9",0,0,2080.41994568023,2550.87978075298,143.466643358101,130.044465599494,3976.29686930595,0,0,0,0
"10",0,0,0,1294.90407129587,0,0,415.882902943104,1674.00921859145,2966.89446989037,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
