"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2856.67672407146,3045.17173306878,0,0,0,0,2173.83221473313,1205.06266731922,276.707021791722,1819.7896085124
"2",1970.91215920552,0,1044.24739939629,0,3374.53205595108,1106.55480908405,1135.38783921111,0,0,3757.99207365876,0
"3",2479.60631485607,0,0,2248.68094657915,1273.53061507446,0,4950.09894866058,397.439173114697,0,729.521443387276,0
"4",1351.94967832274,623.920466122796,623.221802200518,0,745.775163786702,0,0,0,0,2675.355560578,6123.24584296655
"5",1881.00123185409,20.5018802820148,0,933.035889293874,0,3709.18443319232,0,618.203070115131,2562.02607748552,0,1826.41959011663
"6",783.936201130548,4723.29019196329,508.974413091418,1630.64778197467,0,0,2013.61839268006,0,18.3354773217238,34.9207321721229,388.506123105964
"7",0,1234.28587667823,2442.50597675781,0,771.991016310354,1954.06652903376,0,3450.73131073318,0,1.77133181615113,0
"8",0,0,1376.54555324312,14.6877129519556,0,0,1573.13270387382,0,4509.03496363866,2173.18049214152,443.184696080864
"9",21.883157252501,0,0,3618.08204872415,2836.8823386887,1376.33070477323,74.8915698521271,31.1150464306685,0,0,921.922838975391
"10",991.666207122316,0,0,713.786695995313,82.7210637338218,1163.94356160182,0,2426.92962985183,972.643504415684,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
