"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,669.658462489131,1193.21855197078,631.226824863259,0,472.148828219103,1643.53798314994,0,1117.44577121381,0,5650.00354759086
"2",899.475403157655,0,2899.76672751281,3687.66678579273,0,627.903331235038,49.6606330541206,1633.61671986688,812.072016757613,1476.05425369151,303.410465438286
"3",2335.27560486723,853.59732856564,0,619.413393521333,0,0,2624.99361506749,2323.84996761481,2319.00444976752,56.9788693234607,945.7642129447
"4",0,1003.23462481298,464.122101763722,0,4115.31377327836,514.969241864505,0,683.019293010947,640.61862241422,3488.50914688022,1233.68170995236
"5",0,1273.48142702985,124.575416709011,0,0,3848.69366042713,2274.1727552244,0,712.482822094052,3316.9660908552,0
"6",265.406416640511,1294.74665851842,0,2009.0665951192,0,0,2107.97614505527,2073.28374480159,877.052608919024,607.332455502034,867.36468888367
"7",242.230878373458,1178.60743870206,3993.49216090689,220.334798716151,0,588.869044357264,0,774.324156932582,2417.38151645973,0,440.112046881466
"8",5661.58949366395,1242.65218599107,150.601510485292,344.567088926067,786.199589672435,1533.1113706362,0,0,371.044882554855,0,0
"9",76.9771530412009,1839.66377791904,0,392.443606170037,1780.06133982548,1724.38456094594,1046.78832272616,0,0,703.607839293282,1317.18110477544
"10",0,103.033235089666,214.890408409226,1254.20198241036,2403.85755076891,0,0,1610.1565627516,0,0,765.550923291055
"11",0,0,0,0,0,0,0,0,0,0,0
