"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6260.06125657271,0,0,0,0,2287.94080823358,1261.87943750957,0,1567.35846718096,0
"2",1948.08043130837,0,0,5889.4691800445,0,955.647289507694,0,2857.98998300389,0,411.152890914974,327.286561727448
"3",1344.54010552661,190.119026842017,0,0,3248.08201297234,1970.25760313294,0,567.76238432203,0,2732.74112739113,2025.3751814851
"4",0,163.239604321817,0,0,0,0,0,0,4180.58015438911,0,7799.64875526649
"5",1970.87681552377,0,430.663389127756,0,0,0,1861.90871917481,4410.61864014305,1650.04930538397,1226.25530298627,0
"6",0,0,726.337555792635,2959.39494410074,0,0,0,0,2909.33252830188,2136.40608396551,1370.75820127895
"7",0,59.2056041471289,4535.6684355581,0,4218.99223508508,1041.48576653911,0,0,0,0,0
"8",4217.45759738502,2645.04002406758,2129.82407203797,0,0,276.318441778678,0,0,0,821.125986660783,0
"9",0,0,1218.17342524133,0,1618.35800548767,5066.37093672674,223.796540794923,0,0,754.408796445993,0
"10",0,141.009623166581,0,310.056951373878,0,0,5373.48338607434,0,527.14070210595,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
