"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1412.75194786855,1981.39262640329,0,0,0,1243.33262553828,1712.39954611643,5027.3632235704
"2",1983.01815271183,0,303.734746358992,2472.04924672585,625.432112765599,0,2124.53963326757,4880.85244467688,0,0,0
"3",598.218970388597,7664.48838675777,0,0,0,0,2399.58990264538,122.649372305486,0,0,1293.9308095749
"4",1368.59236279155,177.255222518956,5758.78659656435,0,1178.06575516864,2858.90273289169,0,0,0,102.422269495035,699.443574547142
"5",0,0,0,0,0,0,0,3589.22495729387,1708.10590901102,6253.04130603472,0
"6",0,0,2978.1455348345,2507.69777675851,0,0,4616.38600184672,0,0,0,0
"7",0,0,0,443.288876191828,3979.74803858732,8.29639774112138,0,0,2093.81831938635,1581.58553389941,1748.61487552354
"8",0,1152.04692907153,0,0,0,4413.69238682812,606.613916517672,0,1163.69667297076,0,2753.71621654184
"9",5531.12546385202,0,0,0,1320.79372062035,2029.1885202243,0,0,0,0,0
"10",0,464.884600769747,0,2323.13322797443,0,0,0,505.523670702145,3058.14916327451,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
